title,price,link_item,index,discount,sales,category
Máy hút bụi công nghiệp khô và ướt (3000W – 4HP) DeWALT DXV25S dung tích 25L - Hàng chính hãng,3.530.000₫,https://tiki.vn/may-hut-bui-cong-nghiep-kho-va-uot-3000w-4hp-dewalt-dxv25s-dung-tich-25l-hang-chinh-hang-p188960136.html?spid=205924717,16,,Đã bán 2,thietbigiadinh
Đầu Lọc Nước Tại Vòi Đá Vôi - Cặn Bẩn Tại Vòi,14.800₫,https://tiki.vn/dau-loc-nuoc-tai-voi-da-voi-can-ban-tai-voi-p25040205.html?spid=66122775,17,,,thietbigiadinh
,,https://tiki.vn/may-cao-rau-cao-cap-runwe-rs370-may-cao-rau-da-nang-cao-cap-chong-nuoc-toan-than-may-cao-rau-chinh-hang-p35357604.html?spid=132840491,18,,,thietbigiadinh
Adaptor sạc pin cho máy cạo râu Philips HQ850 - Hàng Nhập Khẩu,359.000₫,https://tiki.vn/adaptor-sac-pin-cho-may-cao-rau-philips-hq850-hang-nhap-khau-p173016618.html?spid=173016619,19,,Đã bán 3,thietbigiadinh
Máy cạo râu 9D Shaver 4in1 kèm 6 phụ kiện cao cấp,135.000₫,https://tiki.vn/may-cao-rau-9d-shaver-4in1-kem-6-phu-kien-cao-cap-p205506763.html?spid=241983052,20,,Đã bán 1,thietbigiadinh
Quạt thông gió âm tường Roman RBV15 - Hàng chính hãng,445.000₫,https://tiki.vn/quat-thong-gio-am-tuong-roman-rbv15-hang-chinh-hang-p57090927.html?spid=57090928,21,,Đã bán 9,thietbigiadinh
MÁY MAY BAO GK9-600 CÓ BÌNH CHÂM DẦU,1.550.000₫,https://tiki.vn/may-may-bao-gk9-600-co-binh-cham-dau-p145639174.html?spid=145639175,22,,Đã bán 3,thietbigiadinh
Combo 3kg Than hoạt tính - Dùng cho lọc nước sinh hoạt,34.600₫,https://tiki.vn/combo-3kg-than-hoat-tinh-dung-cho-loc-nuoc-sinh-hoat-p75994889.html?spid=100168173,23,,Đã bán 71,thietbigiadinh
MÁY HÚT BỤI 2 CHIỀU VỪA HÚT VỪA THỔI,443.000₫,https://tiki.vn/may-hut-bui-2-chieu-vua-hut-vua-thoi-p20524490.html?spid=59453820,24,,Đã bán 34,thietbigiadinh
Máy sấy tóc SUNHOUSE màu đen 1200W SHD2306 - Hàng chính hãng,239.000,https://tiki.vn/may-say-toc-sunhouse-mau-den-1200w-shd2306-hang-chinh-hang-p217325378.html?spid=217325380,25,,Đã bán 1,thietbigiadinh
,,https://tiki.vn/chan-vit-may-may-340-cong-nghiep-ma-31-40-p253279567.html?spid=253279572,26,,,thietbigiadinh
"Combo 5 lõi Karofi gồm T33, Min, Far, Nano và màng RO - Hàng chính hãng",850.250₫,https://tiki.vn/combo-5-loi-karofi-gom-t33-min-far-nano-va-mang-ro-hang-chinh-hang-p103906527.html?spid=103906528,27,,Đã bán 6,thietbigiadinh
Tông đơ cắt tóc cao cấp Madeshow M5F,1.055.000₫,https://tiki.vn/tong-do-cat-toc-cao-cap-madeshow-m5f-p263932093.html?spid=263932097,28,,Đã bán 1,thietbigiadinh
Kim sử dụng cho máy may bao cầm tay GK9-2,50.000₫,https://tiki.vn/kim-su-dung-cho-may-may-bao-cam-tay-gk9-2-p253279024.html?spid=253279025,29,,Đã bán 1,thietbigiadinh
Quạt Điện Cơ Tico lửng rút,360.000,https://tiki.vn/quat-dien-co-tico-lung-rut-p127191626.html?spid=127191639,30,,Đã bán 4,thietbigiadinh
,,https://tiki.vn/tong-do-cat-toc-kemei-1997-chuyen-nghiep-p50328769.html?spid=176244454,31,,,thietbigiadinh
"Module khử trùng ion bạc cho robot Ecovacs - Diệt khuẩn 99,9% - Hàng chính hãng",399.000₫,https://tiki.vn/module-khu-trung-ion-bac-cho-robot-ecovacs-diet-khuan-99-9-hang-chinh-hang-p270446517.html?spid=270446518,32,,Đã bán 1,thietbigiadinh
"(2 lít) Dung dịch khử khuẩn nano bạc argentum chuyên dùng cho máy phun khói, khử mùi ẩm mốc, virut",245.000₫,https://tiki.vn/2-lit-dung-dich-khu-khuan-nano-bac-argentum-chuyen-dung-cho-may-phun-khoi-khu-mui-am-moc-virut-p171218640.html?spid=171218646,33,,Đã bán 1,thietbigiadinh
Máy Sấy Tóc Treo Tường Tích Hợp Ổ Điện GMDQ Chuyên Dụng Dùng Trong Nhà Tắm - Home and Garden,714.000₫,https://tiki.vn/may-say-toc-treo-tuong-tich-hop-o-dien-gmdq-chuyen-dung-dung-trong-nha-tam-home-and-garden-p252357738.html?spid=252357739,34,,Đã bán 1,thietbigiadinh
"Máy khâu mini CMD, máy may gia đình nhỏ gọn,tiện lợi",215.000,https://tiki.vn/may-khau-mini-cmd-may-may-gia-dinh-nho-gon-tien-loi-p115523337.html?spid=270213457,35,,Đã bán 17,thietbigiadinh
,,https://tiki.vn/may-hut-bui-mini-cam-tay-600w-greenhome-gha-102-da-chuc-nang-hang-chinh-hang-p24167612.html?spid=24167613,36,,,thietbigiadinh
máy sây tóc chất lượng cao công suất lớn,41.000₫,https://tiki.vn/may-say-toc-chat-luong-cao-cong-suat-lon-p54348913.html?spid=180854152,37,,Đã bán 1,thietbigiadinh
"Dụng cụ vệ sinh bụi dành cho hút bụi Model Ozmo 920, 950,T8AIVI,N8 PRO, N8 PRO+, T9, T9+. Hàng chính hãng",20.000₫,https://tiki.vn/dung-cu-ve-sinh-bui-danh-cho-hut-bui-model-ozmo-920-950-t8aivi-n8-pro-n8-pro-t9-t9-hang-moi-100-chinh-hang-p249866474.html?spid=249866475,38,,Đã bán 1,thietbigiadinh
"Bộ phụ kiện kết nối bộ lọc thô, bộ lọc nước sinh hoạt 10 inch ren 13/21 - Hàng chính hãng",105.000₫,https://tiki.vn/bo-phu-kien-ket-noi-bo-loc-tho-bo-loc-nuoc-sinh-hoat-10-inch-ren-13-21-hang-chinh-hang-p112020006.html?spid=112020008,39,,Đã bán 31,thietbigiadinh
Co tròn D150 - 90 độ - 15ККP - Hàng Nhập Khẩu,80.000₫,https://tiki.vn/co-tron-d150-90-do-15-p-hang-nhap-khau-p191516548.html?spid=191516549,40,,Đã bán 2,thietbigiadinh
