title,price,link_item,index,discount,sales,category
"Quần tây nữ màu Xanh đen lưng vừa, dáng suông, chất liệu tuyết mưa dày, mềm, không nhàu, hiệu Amazing",225.000₫,https://tka.tiki.vn/pixel/pixel?data=hqLbE96Vq9mx30doMZeGx1Wb-ilUPRNavAYG6t3tpWpZxcH31VD0rP5um13AtyWYPL2yzzojZkkqlfIEkwS2gOC2GXITC4d556Z13FebFYBtoFZ-DNpjtTf4T8Xp-SQudbJBaAJb54wNuc7M3rAQhcTxrc5JZf0bzVi4O76SPiDAie3RJSjaRW6GoOIB6TGU90A46un78u4N7rMmeFurrr4M2Cq1As_JmC6bzS40L7so3H6qCfSQOJcA28fZbjFq40iAq-7AsqUB4-v8DUBTyZNKfCq3ywZFlzcTqRUiS23ZTAkrk0mdOWwFZ_y48TS1Mgzp4DWopNVAUOyMTNFZFAr0DmRYyrtpZ1r11O8AqtI6jopapoh9L0wVVj9jKVWffjSVF6fXr89g2cJBKN4eSzRQevXOQdVCXm0Bfx_b2pM8W_y-uH59Ad1AFwN0XXb0jWgnJLdHLBHi1IX7xWHnBwadjyoIVCmxNfOyBmZ_ZE1_k6Mza_-6481U1bOZ_JcOaHKJFwDvg_ch0TG9-AvJaYyv3A5hs4IOxw1m0-6TAgQltZep8t2RtRILNhvWq7ikf4jV8w_-LZAKs6-puDq2UOV-R0qXatadO0MxkgPhLce_lsFbofb5nk8mRS0qRJPYzZfOb_ifYqWuQB4ZgNcABw1uQO32wW7tJePEYesKF_crOONsDHR76GzJKchBo6-9Mx6ey0dThFV8Zp2VJJUp3lxx3uPgK5mHCVlYnROnTZ6fL5d4d_0R0_pucMhpU6MUZdYnDlGl6Qv6W3oJPHI9pcwKI2-OuFUE1IYHkpBdQpUoPVsRzEJlXILlRHpQzHmWVD4n1mnlK93hfQv7yhd8wCz1drf3A0JoCj_wjQQMZT2SYUuymflJ6PO-VMlwqUitB3YQNd5BOQVb6CwrpLWmHbbsywbqeRk7oaL0t_IdmZejmG0DFF1yoL3sTlPgMsYpCeze1WO7aFWU1GHM-wZMvj08RLy8007efX7UtU71-PdQmcRNv2D5YxLlOxeynBzdDlUk-VbKDXmznj8SWsVRvyiKfhkuEhc_qoJo3gomGcam5Th3zh5Q5vnyNfToZ6s1QheM4FjScE2lROyKHmHS0I7QN2ObwpcKPPk3tbZUipfDAO30rKTEEkC2-ltT781izljJ1JIwrHJm56vjmI_35gSYgrOTOis0IcgRdvZQT0XCzQ&reqid=HsskGszraqyODWYH&type=CLICK&pos=51,11,-9%,,quannu
"Quần short nữ ống rộng lưng cao có túi độc đáo siêu xinh, quần đùi ngắn bigsize chất vải kaki cao cấp mặc ở nhà đi chơi dạo phố vào mùa hè",139.000,https://tka.tiki.vn/pixel/pixel?data=mdbkL3ElBep_Z8nTMLKrnxed8G_o4TO3XhrxueZaMl6z4DnS1m2EvDtZBfwlySTCuNF9pU70CWMuC6OSWsawPsMNobIGNxP1wp8WX3wsuUvUXBP986Oh11e3rgkLyhCUzla18EfKavwM23BtLhHuf0-inFER3IJZmvNDH98WsWYEViEZYglsQ47s4xfmUuh32-rE0zfr96_TfvvGfwq3u-V0JBoP4YQLFJDXVhIu4MHR4GeGoc8aEtBo7j2wJNkI0m8NaOzDg36VM7PfOoWVLmCPTdFKWylLcMS4T2OBhAhcdGiGdMULpHFg8OWu01ETEwoGzfuE6Ju8xZaRM_egtSSIg_NQ1Xp0Y0zxZhSoTjpnNFB2fhVcSLCSJPW4PcbwqepjblToRGFQVxGpVJ6TjXRu_CLxD3xpXL1q3gHHj273EsOz3WAIXFVQAfbp3yKxOvT-3_hwIJs508YrocZ-IVGQHwacXL8LV8lSCvryzff3iAaiJ3FOvpXMAX_eaME6_IS0_4V6lB7GhaBrYtxce33PuWAkxBHfRKBJ3t0W8iXGzDHNoLPfGMCZ7M9ZpNcPiw70wjAu8NO88WBl0p_e7Cw6_DqYm1IumLCvOdroJfIrK58lKcCVNdhezs7DEwVEmF115OxHsRzJJvZSg7W4cC5yA1EkWZOgDW4mdPpjnvCiBBMYdxYhR41y2lchTRUtGckbsnBDmz5C942l-qUFf8F8kHhAAtV4DrBq2v4TMYrKD5XUTfN4KhAUi3RUKiIrt8Q3MSqG2drf-VY_BIcuM2kmhCJkCQcNwJg2hf3PpWpvfoEbod-5gmM9s1QcpFHscdtTl5xj079179BQZmLtyku1cBlIcCPWZxY0YA1UpzhBQr63YW6J7bPk_9s7LoLpHXpAcPLRbnXcrRCDSAPySi1O5h40QEgtWH47-M6HqzTYL140Dl6PG0tiMgf7Wo08VAS7I3NP_UBWy2-GfORtlmFfecE7nccqe_K-YaNcDpDnCxAh_ddMTXYYTJ-CYayHTIKQAkrHA0nHDtN31RLBmRFAy3PdDjuIUVoFaZeUVugfRJvIpoqSJq0rZe0byQFNW03AFCNxSHJXrp69L7M-aFHGl7UQKN4sSSyXUqlkqYTQtckfQVPzkT6035FxPPRRWgJ1_QzCsUXOPZ3kqaC8imlk3yhCpDAwN2pVrTPhtHwqJ1FE4S2JfFnq6FCOIrsngEZroEx64WXs3yDGNJc9faKvUVAwQKYEz85Q&reqid=HsskGszraqyODWYH&type=CLICK&pos=52,12,,,quannu
,,https://tka.tiki.vn/pixel/pixel?data=ZIt7q2Nc8FVaVJ1tu9YAu3MCeat6bvErBJVd2B4JezGwu7FHPQa9VCbRDyg0CR1EmSHLJ3GOVXJ_9RU1ACtHVTXmrsGwvA_8F-KKHToLCVHRf7dtzl70FbffKXhiKuDTl6hLWFeijrnP1VJe11M2O5k364SW_awfAtqfRqtmBKZcyfj8kVFLQQk2IMIZx-QxBGk-RkVDJogHFcQQRi97KcrPNkP4mRh1tPr2YlqTwue0hU9l33G8z-INrlF9pAVBacalMP2CjzqgA1tr95Z5nJiDxV4cg7evss6huE0yXXeaAHzik5rX6Vb57pf44PUG3eHxak4LshyN6gQaama5J3S80AQoPTJChPFXbxgUxZs_DOzPalA7Rcc1MgW4jYs7Z_fFRzlYlEc47YoKI5zpDPFUKxK-GVoxpGvBH32cLFdzBaVh985rGbtJdG9rhJAinh3frfJMun_G4UOCUqF7iHfeCd4uYs3tCwx21snIMdJugwbhm3y_bMrHP_KvVXP5p_rUGvKdi9Ovo6fuTQCY1qBAy_iTrOdNRFGdnApTXRXJZPkKnTtMz6B94Atq24QZt8tYC8P9ezzDAaAQRb-Ya0Bip3qfalIylgCtJJzvdxkGLMGgDhSrDuixp8oNF1p1XeHO4uofqb_FzgieVOObb1ieX3Zw695Qk55qO2EIHgwnwoKr1U_fOo0TBCKegjDHvnc4FD5Q-iaeBsBwZoOauUp4MkYdo2bGtBdtFwG2kPlKtt8AKlMhk5y-avBlsyuRYEmtaL1IsgROUmTDnhnB-wNgP11Dz1YiRivIUIYjm03ytG7bm07VUYE5I-qJEg1vnp3w5ZA7CHqa9DHn2Wa8xMv2Mng3qEsjip5JfsQmhyDt7BES7ODVPzvLTCy7N7O-ICeAcHoXbbU54ZX7zFIojG6qBTTnhfT5dM_HSirmh11XygVmq_5NnaEfnMnd9o6LyvleydiC1Fw4jr-rTdr3InR_TchYyst2Hsshg952SOTGoEd4NJA1CVNjKGC8Wxqz3mha-s9Z_Ki2qIMtZMfckTBQNqfMpcQeCm_oRKqBXCLAhQGdKqiriVH46bWHMFEuwB4hIvNh226rCda0G3jHMNiPHO8Lk6Vs2QjtAYIrhJD1ZhguKyBszEAimSXDRJg0QKwb4vyazSTyW2ZWoMPVBq4vJ04fhQz8wa6O5F7nikR5G5OANPmbXxH5nuKRTl-IFMV4likB9e11cdM4uQIwbkMyO_S9lMZ6vn_9v_ikF5mTMBYtEWyaZvCHFEJS49pE&reqid=HsskGszraqyODWYH&type=CLICK&pos=53,13,-49%,,quannu
"Quần short nữ ống rộng cạp cao vắt chéo xếp ly quần đùi bigsize đến 80kg mặc ở nhà, đi chơi,dạo phố vào mùa xuân hè thu",250.000₫,https://tka.tiki.vn/pixel/pixel?data=B541xR_7MHh60gbJ0Xll66C5eh2fty9xF_Xl3MAYwJAt4fvJOVchx_SBVbb_EwvyYP5oj6gwx2RUn6gAnE2ggnXAj_1KoFQt8Vg3_Tigrsd6EX_PeijqmZspft8Pah_iLTs3Xl-BqMwZPan_1ycOS6u1JYjuJAKeNAfkf8I04otHLCHoszMLQWkkVVHQsS7S__WIIwnOtrhqKrj-AuGDX3I4N-fRtHMpYHrB5oRf1VrI5yDshg1qx9dSv-Yj2MaIHH10NvHYrJbZxiiqtUR_bkYiduEVZU5k2cKPc1NQAdFOHX6HAZkbbMDj2gMkRhxCwFlD0MRcEUa05RutmOXA-HyaZ6jfgf2fRuQa3TGvlv12LI7_Izde6gtclEkplZ7Mfp4dKSCNRQlUt0kBh_buojs_FkFlykb8SxMQZFMKM6LEU3W8BSH8ulnjckjAQ0KKgBPg6t7JLShh6k7wvlItB7vHGbJOr-ZUQETQMfOZaslMmEixpKewod_xJJlwIuucZFVdP7IBh3Q2pl_k_j97tbmWK2HQC4n0C0zlgViccm7ub5WlJoCBiaFnCiNUQ-BU0yaIdBfFlAOZoPOE6apKqjwWqzen4NFInEA9q0GGp5v5w2IqgSy75dxQStKfSmz5rafKr2grWMokdKETXqUhicuIAUICnheXgpD6nCaxi8nobX_d_q_3nuOpkO30yto7p4D3DgHU8HSneKYMmkJdwOPJ6qnyAh4nBW61dsi7poWDNg8iimZsxwEoX26v0PPDGTfFE2_sba1Z81LXBJ4K8NKk2hDm4xn_wPXRizzA8FSv8AT4eA1UtYBiVsdBGnXxw5Nyo5JkdUq27A3bPXTdPjXOOP9hzXqwrQhcrxssvdrVnh1s7Gh91urXL2UBgMc_eDJWTWxYDe07o1p8ZbdxVEGSnBuvI0m7qdZf0p5SMqSYcdQ5VxY-d4FGLyduon5DiCFxVuMx6scC3svlfM4W12ZmSK7-IdT41Q_WDzjISJpg3V76vH6TrvS_0Owu82xzjuwn7fes6EpjFHBVsJmuFMhOo2hKkIHpqQuptXav9-R1ia-p5zNduGJ1fD44CA7ZzCeLSE_NM0TxZaHl5ZIROk37107yzLXQQKiIJGsNlk8JMrt6kAf9slD_l5XeR-89ucNDAiQIITFG-YDT4fKwtdzcq5GklCayIdN9z_9mkkwYh2xNkfW8rptAxWarzBw9ImpInToFO7XJVrA&reqid=HsskGszraqyODWYH&type=CLICK&pos=54,14,-22%,Đã bán 115,quannu
"Quần short nữ , quần đùi nữ vải đũi có bigsize 40-80kg,lưng chun, ống rộng thoải mái , form rất đẹp️",75.000₫,https://tka.tiki.vn/pixel/pixel?data=Uei26sBT5qjkqSMMtpdUrssrABsTjCOT17UslPMIQI5zs205CobVf7FlNZg3yeibQ3Lbzjt1VK1N-3olEPp98Bs_vXcwL7uVcykH7nCDbCgdQIsN05tY2ysoY9PcfEax1c4PIw9fZLIeluswyCW-qB91UH5x7VMUKMIFXkDgsC94RhGwDv5PjHmhmFpgYBadtq94sRRE8vzU5cvGWpE3uaibBvp3rlakAbClNykaeDf6YVhcdXqp-9OGmjbiGIuLwoeLViU0XdtiKVlNfbIihS6vAydsYp1wc56j-FSZqzcYBWIbILGPWgMFw10rSqmmM75zTRmfL37zitWE3JgeNATr0wIhqypGPLtXhWeykyYM4kfwdYRALBdjJ6cIqJ7z3-MU_QbouayK5BNUMTnFnqP3lNGema8JlcEHnwgVsrDwGca2aMSbq0ZDF9nbgV4S4LFr3zNyJPX5j8-7ZrjAq05uvr4GPrh97VDfQ_K7Suwzqx0BcyxKRiDeajffOnpBvRdUhVPqUFJUKs9fcuMYuqNVN82GXrcJvVM2yTIzpk2BcdAS9-sM9yWvnI6S8iU2DbXgyyxeqabmGTQtVzIFiGSef0L-hrTMAUlmqrsh4gC-lj0SRsOiim6uNSSZy0RsNsCTng6VozzdKbcNQlapAvlOTrMX8ot2sZX5ZdSngdaBUO110vgUj5nMwDIcCF4hl7TTeveu_XSpsb78aAaQFVuga95842a75wDeS7YfCPO3bIo4wGzSw_3hoX_EXSgVdSSDgOLitZ4_eWD2XCN_ffX_ttk40XzZq2HP_5EoaT8ycbHIv-MBsErFlgCCi1G2Rus0hhyiCZ7h4nKaRpI0Ewi7nC79ikd7xqQ6C1T6YfftjVKrEKDhLe2zv75haMPzZS2UGp5jwkPDOAxpmkifmWuNJQOm4GvIHJw6xDevFq0ZZf4gKCZI789swSTsXIzgKUyz0AXAuhE94bMk9tko7w1DJa48wxzQ8ZXDrBDujTijfONVG_-JifhWvevEte8IhUY4gQlAyroFiC1XUt3NMVUghnWbTJGtT3rhdl4IEg1DHuWOC0z2VxAN_IGiYohid9OZTTM-EhM2sJMQfxptYLjlht0RkBIJGcqRQ1nTxv_MYal6gRLLrNcwIFNTEHOLDDO_vrTyQ0nOsG9cLio3WyUroiE6y5DL83011lF7blsN8ezIg6cJXnejjMspJo-iASqudl9Qt7T3ZZ_YxyivI54H7Y-gm5wdsuvhd4R35NShp6nxzuhSLROZjHzf2zLLgxZW0WoYwH8Bpix1gCeNZyzF_0eJbCuNfJ4PHA21sUY1NClDfwKC7fyCEN092A4&reqid=HsskGszraqyODWYH&type=CLICK&pos=55,15,-41%,Đã bán 243,quannu
"Quần dài NHUNG Dáng Suông có dây rút ống - Chất Vải NHUNG Kiểu Thể Thao UNISEX Hai Màu Đen, trắng. 05x",73.000₫,https://tiki.vn/quan-dai-nhung-dang-suong-co-day-rut-ong-chat-vai-nhung-kieu-the-thao-unisex-hai-mau-den-trang-05x-p249251769.html?spid=249251776,16,-47%,Đã bán 2,quannu
Quần legging len tăm họa tiết da báo cho bạn gái,35.000₫,https://tiki.vn/quan-legging-len-tam-hoa-tiet-da-bao-cho-ban-gai-p68565049.html?spid=68565055,17,,Đã bán 3,quannu
,,https://tiki.vn/quan-ong-rong-ueu-hoa-tiet-hoat-hinh-nam-nu-mau-moi-p249254260.html?spid=249254307,18,-12%,,quannu
Quần Jeans Nữ Co Giãn Lưng Cao Màu Đen,195.900₫,https://tiki.vn/quan-jeans-nu-co-gian-lung-cao-mau-den-p208771827.html?spid=208771840,19,-19%,Đã bán 1,quannu
Quần short nữ chất liệu kaki 9100166,99.000₫,https://tiki.vn/quan-short-nu-chat-lieu-kaki-9100166-p34845753.html?spid=34845815,20,-50%,Đã bán 380,quannu
Quần Legging Lửng Siêu Co Giãn Thoáng Mát Nâng Mông Siêu Hót Siêu Đẹp Ngố Nữ Cạp Cao Vải Cotton Cao Cấp,135.000₫,https://tka.tiki.vn/pixel/pixel?data=oh5EJWX6XZkVqma3vg_WtJdlg1kxSR0pnVnoxmGSsu2oy06pofR-op97W386sEx7EpCViJdAQ4Vn1AQDKLtIuPe4rzyeWfNiqmqhJ12p-EwN084gM97goXDyf-rYXDmUEr5skS1tguO2YqfXeMKxwil1XVOo947P-F2XhbjR8iRPVVwa7CCORdxnHGNUxYjdJlP7zYarr1Ms5hdcsIQ9RHYSps9slbUhSnKjbeE35WPoe7JLDlrKIcfK4mooXasPdmc7SOoBOtQIzpu7OV_e8jqVZklyvBraVEUFpfEPQXT7YBtmRhiJE3hLKUXU5DdN7TYj5bPJVUZpkfQB18vNuFaCo-AFf-LfBoiAbvOjAcmnONJpBTRtAQ4ohDANagb_DSvyjSO18VzN2KuAEsDWL-Lt2qAHQSTQOiHVPeibNoLsqFK-ik-8_w6j3bpuw6Td6QFMTsJtKGlSGzObR6mgUZ5Hp5uPcxYTtjCvVP5ejz7N3yhN-lqeIVJ_R4j6wYO9LcXx9k2gcgBVv1JD5KN_PNdkEM8tRr3eLgdceLWoVknYQWVgyuMQN67gNXkjPw5K6jGHiXuVOmqLzU34mGfY6TeB8UGzV6l5uwmu534J6iq7Xrqw-_vtU7hJWFIPLFGC0KCX55pKtA0v-N5yiGpXSupgx0uA5klqV8BgXvzVtDoAAOPr-vZAfUC99tM1wNVrQTvSACCN5NdTDsMi-Skkyi4g_Rj9Ipx29MXm3SACiY2nkTvbSks3UX_ZgXslCkApI8rzCJ_3N4XvVhy3Zp3jDi-b4lQO_1OfYzBA23qzusSNpdgJClhOU5f2Jd7WZ6Qd1S8pLyLX0mJH73vdwZRyeha05yUKk52hhdrfGYs6tB4v03ckxJZpAHl0Ygg5XCeZwXq0nAYhkp87KJa183OHgng8kK03rFftT2tIeuHHfMsVcHT3Ny_aMbUeblQlaG2CUwijk6fQNsd2fqHyRQLAUkW63l7UyieApbdNmmqkn4wsdh3rhaF5XZ3ww74WQkc9OkF_o_Aoq47MfMz8hH4Vp26ZVEjMreVVotnBT4Ga9ljtMYn4_UhpQlL4UEZp3NZDAtSxtV7sbvYTAdw6lv_lWw8k45ssn0cC4FcPnMhsSQbAuhJxzfZFuHPFrFxa5hgNhydrwXO9gB_HZSjzkXha-C39mbl9tpeh5WaqX0JG5LnSgQsaQaMOr6xBeKWudflXuBaPMA2fxmf0zphFQAo3Xw&reqid=HsskGszraqyODWYH&type=CLICK&pos=61,21,-50%,Đã bán 58,quannu
Quần Legging Nữ Dài Cạp Cao Đẹp Cao Cấp PINKAHA Nâng Mông Vải Thun Cotton Siêu Co Giãn 4 Chiều Ôm Sát,215.000₫,https://tka.tiki.vn/pixel/pixel?data=7oDqYUqd7f0ks9b_JSiN-RyL-zW5T3znUgdtb7LxjmPI2M85B_-FyjZ0RptOaMND4JZQKnkWQYo7qYH4B-xHxqtzyNwgfsa05Nq5YLjRzZ5SqmgUFzkX2tzT53EQRXdtS11V9s-QPn5BAqCCbPU12Y_G-3qR6PZYP7hNbmY3vRq9Unrzq-sFONzOQngJX2E6bB882ZfJLXlaghVh6ro-WQdBMwYDffhO276qYOl35H5mAUzV0rvQkxGQuxuYEe_7h8Bt3kFyN3LkiOtRerBFW3EfseMtOGXRKUEgEIGNE1o3ulPu4JUoqkn8m4le-7Z9hmykXQ39Cr5SfM9gsL92J5GnB31ALEY91T1QXogY_GOn3Lbtpceec7Nd7ieymPMzF0PTRXAk5ReBb--VfSih84xE7sIT0Wr6G3NtPCrfnK5qPhpyeUf4Ki7tgSTDJCJnlFar6VnwuMoX79LAp76BzZtEBbsiCctRdzFaBWGVwynSbfntfvZNNNnGexV2eenVra8ZorsFv3ZTgBsJCF3xmSqZIRGNkqyeqJuIj2NcgbHVhMQES4phK0nj5FKwOOfcN3S1rxugQFpx4plCIW963rjOnx8WuxxFt6tCKaX-5JpSKjf_lbmzNf9teeb3d8tYcp0wHEOIi6pb-vgbuISN6bMpOCiLsIRqHCE0pZEtEd4YCTxQE-2_B4mibmP9sOiRawrhNbrfLC3198y9ZgGAVxxXLNHkU-_OVAY0eiGf_lrLY4FLxm5dq8o0j3Lp6Du2kZcPioQ4k0AUxVmbwo8WnTfq4NXFI5SQxgm1kB26TOtwIBSSY_jE2cgR1nrvHyNppHX4T3B1kSdihHWMga6t1EmRvnH6H04xDUykGbwabjRY7gWjOU0XkYN2vw76-taKtSw3-4yhgxiZv6pBBXKKpxzquS25XrMDEbCKlu9giNIIqzWmwGV0_YDMSKLEoXCU-rimv_wc6bYN54GuI1SFmRM0YnTI4PsZxNH1Fkq8gMjLc_u8_fdhkkuto2K7p12i-nPZ8j2zw4K8RD4pWouNGO24jUs_LHSL7IbjE4ifUwMJy2ZanG0EDnmgVcVBQlqZ_QCgRuSCdv-xL5Ed0-b5QtY-8B_mTObCa2mRSAXtsgOZEmIBfPX1zQNrFBJ_ddC_0z7N3bhk_GDLKpsLfWOYSJOe4r5Zxc39i7VSU287QAQXovElzFy-MvEzD_vINY80mz7ZahxA0XsrhEJqZxX29DGXKuI2stFZ&reqid=HsskGszraqyODWYH&type=CLICK&pos=62,22,,Đã bán 100,quannu
Quần Legging Cạp Siêu Cao Siêu Co Giãn Chất Đẹp Hàng Loại 1 Nâng Mông Tôn Dáng Dấu Bụng,205.000₫,https://tka.tiki.vn/pixel/pixel?data=ZTn7mAK_8LxDPqXZzv2klithouPSXN5egR9t_elCXJjOTPpiZ0zZi62nj_-ljWUhN0EcqyfvBDTXIQmLFO2AIzrsAakP0CwBIHgKUIKAiJovkuU7PS_zmkL02YwGNs1iz5o7bpvzR4gn2h78xIjmPOhgNNcJLstr0S7oecgQ_xOHPHB-rMgnpg-4Kc0SYdkNARETx3MdR-KPMHDKwzjtVxrtwsM7QEZToVojBi9LmaTQSLM9VV01FBSrTBqVY8j4AkrKOkGCad2MhNjhoGozcJsf4mouN4o5BK9oL0NQ7zajbAkeatMVLScHZMPlCtCjSKQjXf_7giwsB-Vt9tH_U-V92868qwvkPOe_xEizAP7oWHbkiudCLfMFbtnNz1Zh9bi4SSJRU6RC7KSLub8ZZENrea1WrICDW17WAbhaoYQgfyTOc02PBbfwb2CdcJJDeHg3CEo2HCUJ69iyJyVL0Y9wFFNNds-fh1dD0ajSOBQbws34hdaZogwEOmC6u-r_abCbg6yyNF3W9UMtqqtS8dRBJJKgCelORPhBQ3eRda-YFOPAQEXRSMixI-HYsas1hr0nwiwN9BQ2nU1OCCVu51rT1VXoYhSctm6xTA8HiXfTF9Ghc3S0iV06EMT9bjIyrp4ABKCbM-Mhi3i4ULf7377i6bkdisxmfh7bs_ixnszuHUrRSFKBNL7vzWkJK-RYm4U3tZJ9V8xw7pHNp63d6BeluRU-xIfnQtpWAT11ygWqdykPUPCuOuiu5D2ruaS9NJTspkjrw4a79N0HiID8bnLV5kmuYASM3lNsI8jLLibceXhXSR2KCkQdZFYMl7McFqx1h36OEHriCIT-wMyYmavEjqH0RqUJ2EDyGAaJAiSTp30YWuUsgHBcnmIN_EJfVRlvML42RTf5da6KJT-XjaNQXRfcDPXsnJEBQsze8b312zWpxPlRU3UMX7ye16x_gpCYbYzcPJuJHggNuH9RICkdHKg_nlpVgRfLyGc1j-Dyfb0TxVDKZ_PA32YLypgNPssd61KUIC-qNlM3ccglFIGRC1W-3_bCoqNPIb7Jx2DOaZ5lykqdPNnoh07ALzpPwKOEzzwiiMGLi2rLdxvWqkc5ivYjQ7N40wDGL2cxdtDLWbuKoqwYZK-u7QrufoEjDVfk0_39Dn4jHVsEP4Ul7EwZlk6VMA5s9kfyWHfqbq9MgcAM8GiV-1uPScV0Vr4P0hPsgYU1p1SZ&reqid=HsskGszraqyODWYH&type=CLICK&pos=63,23,,Đã bán 73,quannu
"Quần Legging Nữ Đùi Cao Cấp , Thun Co Giãn 4 Chiều, Vải Đẹp Dày, Thoáng Mát Không Xù Lông",215.000₫,https://tka.tiki.vn/pixel/pixel?data=ORkp5tc4qXLfC0kIGv7u4UulObYgxGIRtBmrAU9UBG-qB0-VUlK5RrouJlOcVbM9bEsMEKdfpP1xAZkBxm-c-vNpJDXtx0C0Xowc83GQbVX-nKHCslHI6iL7xX5f9GHyEhxRCamvYlnl8B5OKElCHeDQUuNqOv1t3w5G4E-m92XSk_dhfwMiuockWNfkJSDBgyUBPZHqngcUBi84_QRcaUNTiJWEYfxVkifJz-X7O5yCa1Tz4W-3eeJ7IMaTpxvjp2oHlGsdqH91G40hDmkqXs_aVB7Ixui9hniFAMsA0gMNhEOuqqsXPYdpZ1j2z5dLNgUYNoilZFLwo5YUfZMcOGGTtn1OL8kRaQ8fZd18uweE-a-jLFYQC8_9xNWGNb8d_iBCVtlE0voMYbdOPLWcOjfG84Flz5YjRVyKngzhoi9bRXlUs-AxLV6qFLxgG2Qv1jqz8p25KHQRQ1SY7eH9gGR1Z0R3Bf0cMGhTYIWEWxJwORc67oJgZBmAQ_w93FMS-o_xiO_QXE2mGKm5qXTf66_PfLvtW1brFMAEcRPD4mLx8-U-nzTMbEPWrE-M6ZIVYcgp-IZ46njAq5hV0Q9rQh-Sm5I3QifSOti4-F4kjsOBVJ_2T14pN-cOtjUT3IDshdC_dmR56r5hcTffUYG32jn4_6TvnKeJ6fTZBZH6206QUkoWts59VzJVRJoPNegDnS7nQceiQ-GneC3YK3YG-AGifvDew7qotdj63y0b_8RTGAyeKBj35WRWV1Ov2RUpESgmlUhI7MIhZbN7R7TUvrAe9fUNYj8fd1mF8nVHoPqr836PvlitErNMdbFsm-3QJm2aaamKuQm97qfZvRkADZlBd40INPc8b-v76GZyWSb6Esq3KoCZtDzMPyoa2l9Oy4QxZ7jx-ddY_mzHQYJRDfXtMwFe1xTSIpRhoVdjs_D0Ii9GOpHWoGRl1q1AG_R5safMBXMD5qiivu4pnq0pAUQllqUKnbZckyXQsPjJbpVQCq6ow4NgNU3b1ZQGmK4_TcGeBmh-5H7ZYXag7eD7fUEDuJX8fa9rErLxLsX7eze0aNzTqIbUdrndwZU_pP5pKMou94AQW-5gkIxnRdmfvL3snTdDkxYRJ1s8oAM1CbXwq2GWqEv7nxTV1N4XXOweS2PoTHTPJ_irINNi8KTriAsOjHN3X-Z2O8FSsm0lD7BNSEH5KU6Jhi_erso3foU7MqiT6KjaOuUB4fMWSV3u5gvcynli-NwukPU&reqid=HsskGszraqyODWYH&type=CLICK&pos=64,24,,Đã bán 57,quannu
"[ HOT 2021] Quần short, quần đùi nữ ️ chất đũi Thái, có bigsize 40-80kg️",47.000₫,https://tka.tiki.vn/pixel/pixel?data=4Q-GaEXC2OMx1ZKDxth9lUF9IsNUX3ZyojbpQ3XXJGt2RTpdgYZjbvFwa9IqoJGZgpa53gBpoarSgAQYSrqmGQFPJ8lXMG0bS35EDggdfGsvFxSIDAQyYwcXVDlFGoXf--jBXipALFMPFwz93bBfHPvkaL5FcPM6noxrWXBBm3H44NYTWCujpy4Hv-gNbk7kexecfov1gUet6ro3UgDHd6ND-31eW_5KfQYBA8VRQnpgiS-1q-d70w70o8ylUDBkVKTCJDVUd7teJwAkwcwTqQGpUEZT3BKHqIDUtD_6TW6GYDuLHAN5mIoGnfNq0ikbypCXA41jJBFpevDFzV1M-pooK23fA_2LDuDtbRqP7mfgcZPKm8IRbh5qECd8TcOK3hrv0c-0U4thgD4yfJF6-mipfWoOlxSARHjpe-diQQozZfAvxmFyWK-YPur-dEo7aMEhKZDgqRJQrh0IhtKupCMEnPN5cW-hFEs292bSX7ksD97GqBFpPJ2ez1MZX5MnNJxQdL-uvQec22G3IrnNl_LvuR9CtY_b-YNXRb7VpzmNzLNWMCExpHgDtMzfQoGJF4nLiAu4ZOj-kVCTCUtQli2skuEnoqvzma28NIghHWYFe7x8sHfS3pIrItP-au6H8A-jWlSZZmCquEb4ZQMkkfhgyLsuzewW0pQNznjNlo-Hd9PQ99vJ9IhCf3qm0emnxWZz36LBL7dpbVW4JpoRIZm5ki5UU0Wec6AaXosJNi0YH-UMHjFNNBNGh2pzg5L2uZK_JM-D3YXvtoO5nFtV8ETH2QFZc07Kvf3NtcRjTrq0Kkbw1ejc_OPli1GKrRXuquAdwBmVXGRyoftbH6h_cZiQId4sg1wivT9daXaAVtlELWVXJLMQbOqEpTLXXf5CFU_WGnmkJNU5ym3ixFT3I2xIvU_giw279ly5zpJ3aPHbcCtxvubTN-E8IVfoNT5zDlm5I3ojafk_PEIuG04GU9MeWHnSkJthYCsslAbeSgJIW-XZiIiRfrWqHY63n2O72jGwS5k51IPbQVdZT7eYuGmmYhVAuSVgbk5ZhShSolXoAoyizzwKWE70eM4qtJTDxTNi21Go7ep86lr5aZAj6zqgPMj1dCmKHsETh-6ktSaWUVZpjqzGz3gaMslqSs7WuGwQkA&reqid=HsskGszraqyODWYH&type=CLICK&pos=65,25,,,quannu
,,https://tiki.vn/quan-jean-nu-lot-long-hoa-tiet-tron-co-tui-phu-hop-di-lam-di-choi-p205952276.html?spid=205952284,26,,,quannu
Quần Jean Dài Nữ Thời Trang JUNO Ống Suông JNQDA002,299.000₫,https://tiki.vn/quan-jean-dai-nu-thoi-trang-juno-ong-suong-jnqda002-p190589119.html?spid=190589178,27,,Đã bán 6,quannu
Quần Lửng Nữ Giordano Khaki Capri 05420256,419.000₫,https://tiki.vn/quan-lung-nu-giordano-khaki-capri-05420256-p122349416.html?spid=122349452,28,,Đã bán 34,quannu
