title,price,link_item,index,discount,sales,category
"Áo 2 dây nữ cổ tim hàng thiết kế cao cấp chất lụa mềm, mịm, mát - Áo 2 dây lụa",132.000₫,https://tka.tiki.vn/pixel/pixel?data=SRdUe4qNd-lbRfdxDApj5JzTwDinLM3pIWVtoyXGeB6BZHmAh7Rw7BKB9QkmGFRfdJwWbD5G6XDRSE_5hpcQZdx_tgFOfnxVu6auB50g-PoL84Uev_feWlAODT27XDRLrrKq_FuBkYtIMnKdu-4n5wE8SHmNpHo9w0kXQdQLmdTgyIjQdininM_qGxUc4U2fU-yPoKX61xVueouG6fb9wREayE1545KMW3nY1id4j3dtn72MN6U1qJtT5H2pUcjcs8ebzKQjQPXq3eDecDer8v7FRvhijcbupnnnuNuOqByGNWnJBp7br2aKVNSrEhvZCbHPMLVa9ZlhG-sh7PN8YSVQr_IYZLP2Y1kCIwpWxtWwUz9W9W4GbPTS7C5OGjvtP79OSnPBqpzHgwzBXHgYMQQ0d4kvO7LXNYYILtdCFJClAwASmDaE20GIlDgGAxC2MtDl4hcSPns4FMJ8yaqFxfmt-4shQyAxD25qGnsIMVIiR4Rm7MNSyLdwE6V3VP8LzYn4jGrs7IreZa_mA_HRMYzoM9UpVYlC_L4e_47ZAtNvepFY59eMm_K8s5Zw2PGHYI0-d0O4DJeAD4OCv6G6f6Z_cXMOnXqlnHz6Ra5HXe8A3YdS_M-WtUCVbQ-hvrh98xtm5z2GV5S85s5B_OzVts34KADChhl5NK3lcSOnrrp1wybsCCl9oOrpnosygI8ctT38EvjM0_G4xV14neJn9wqYJDyUsjy_LRowzuSEqTMKs-UXxwwA-Ba85GAIjv5mc9DgciOlURJtNJLX2HzcISf2IOmu9i8ABSxspa2K1rpeZvYo4K5Oph0O6iEFaRY2uvSj8Rgx3tu-Jl6xM1gbbZDZJqFzmymCEablXRcrjwdOyoSE6Sm74NgD8PDRLn1cZMXctsVgbZ2p_rxJNgJbKbpb1ieYF0gA5-08V4BZsns-2k3_xPPTx5DRAVJVizAGvPXvnxRb6OOc5Vvurq59ohRJ6GhwXclPzvgL0kM5VdPyvx3l0bW2D70jxWVCGhjRm-x_uRl2Aiul5gw75x3Y9XzPYDp3rMvekzJRQGokgr9BQWOcopFMHncY44cmLeZJBqr1AkmkPOakG06w5h1dTdBUOw4DPxlX0dadFqxFyqKWdbtqt2M2rt4sI33W8O5fZ9yXSM_F5z4vCRp8&reqid=LaI8kk5FyyFGr6IZ&type=CLICK&pos=51,11,-49%,,aonu
Áo thun Nữ croptop cổ tròn tay ngắn 7 màu cotton lạnh chất đẹp siêu co giãn chống bai xù,75.000₫,https://tka.tiki.vn/pixel/pixel?data=3-C0OnM2eHVNV0TjOQITk4rE0_rCSfeSvz2ivQtdUMhElxz9_kuXfHASy7tVfMPVsvHtNJxx2DLBoi_LyPmUy67inEXN8yJdWiK6RPTbVk_wyWjoaOdM6XZzTy4lSIx3n3VD9G2PGHE6aRXYrza7WUeA8wZrF78XAMo28KeyI66MSmgOtzzQC5QqOpQ8WVxd7P7eKwNyNJEndXStkELodSUNe_Ajqpbd0uSW3smSnG2GGJ0QD_8HFUNf8v-0l-9CSjc8K-mZR3JJQwjReL4WwKnORBmauXOHLWXD9bJmMybDSCFyqMaq2ShLuuUTCkx6c-gPA38sQlhf23vCbwIsT_hoQkH1x0EtztGmfuvR-xnx96NV_OiWtu-Y11Nc_JbvpSbv7vw2lsMPOQryBWt09c_mVXp3pnUckotOrzE-GMTk4Z8zFcistDOQavV4-xbWkrzIW2YnTylY4y_mQ_rrqb4xUNeo6TpFbM_ksNTtzwG8odPb-HTw5bg_pYiG-cWom8ysnxrLJk0BKtJjrq4lpBeTfvFfeT27iBcSV1MR4wbAvMynKRBxnJBzdhkK1X2TPawtHkfndwzYI8IFRvrO-UQHMxj4gO5JvRLrJiRrMiofetQBnFye8EzjZSh-n_oAdn-pIzHgj4NBkCf5OsrefT-h_VyjjNpEK_H3s6zsTBBTEQTjeybb5HbpMXFd83INkfepBFqQ_grAOOJ-iOXOc1EgnQRJeVczoFXfdf7-BXAcT9jGElI93Vr5qqUbWIlr-87L1hfv5NGl-n3HNJff-AUczGvOZjwX3PhQSm6RslH_6k_sy7eKcYFTCqQKlh6aFjwY4zsQUUS5bKdizD_Vmmu1tPQWAVmb0Yn7H34h1hU2fCDdM98cgFoRFj0R_dv-HJA4SytPl4D4bCohfkNb8cS7gWp0ySTSGEZsqNWsaoLTHtGCyPEg4TwUJXSuD8zKTpU2Vg3txLaF0ozJVB74N8oI9X3h9aR9GN03IZYTH3IWUHzNb1naUvWH4Yi02fG8zqTZtIBAmw8Vc1u5rkjWyElAtIQD02S9Ckui__Qra-KV5N6-mYrdx8GAEdZhGRN7dkUS5-19ng3xKVxo57hHf5Kg2X_yvM6LqTqeyebaaYozXhx9zTQAwle4CAKOa0QaNrI4LP_Rdgi9x84&reqid=LaI8kk5FyyFGr6IZ&type=CLICK&pos=52,12,-38%,,aonu
,,https://tka.tiki.vn/pixel/pixel?data=XbNzchjfwWcuP2KdTl-zQnGkVxS3TPqjwwCBo30P_9eYKAjxGXZQeeDU-1VYzvCai7X3IYxGoK2Z4TctKWbSuc3hVTcoQJ4j-fERDKuEk0a3VgP7GO4Zvu6Ww58NTmnMX4Yh1wP2odwT4Rf35r-6MuGZkxNAyQlC9LrdVqTwHsVcBgxRuTS-VP-YoMisNRlEFSvigtJWCLuDil3HBl_wdYs6y7NzBDMiptVOQ8c8f6wA9QgeMcdYpT-mZ_N1UmiRtx3HBM2swRjp5dmZ-ro4IBrvqS7kWq6CZPvLFSYyubEffIDPwgV3LdIVTzUxR_qlSOdUKcGTo4UA43iJh7YMvhNQCEwSzvwvG2twJT87f-pvRD563LmdrtHHdihTbWnsasD-Sb9DoMHL3Zyl5ycjsFsMMUNJsUEzCzUpqwqjuBXP0UGE7f3G2Md3gbCmtibpR0prz2bZDs3s3FUC696qmoeGkolGw_N6HxZjo9wDujKFBa-PsjYf8-OypN20EX47X53OdLfrQK8kX1-o-bhMR3k7lZHKX_9HDppnivppxLAMwNxaJ_ICXl3tPZlPMjKjZaOX21cw2tqywtPMQCPhLR0yLIeb_R6rDz3QUvbQBwbMalVjpksr0ln2oliRYKedlhPAnYt-RPV-Pi2M1h9m1RRDc_LyePXQSYjOjYmA_6hLeadUk_kmn2ftvqL0vQnXV8Vq-fzWb9vGAkyjWTGhdT43EQ2UTQWOuF1MdDEg_4jryr6lgcrXHt8cI5BnhHz06h9BDLS7c3a9DuhtCrIFAgHj1qPuN1-qxb3iUvoU561FssHpFMV-V4CiuKuisjM-GpJhM6fS-uyckJHZiMXDR3NOX02HXmLcGBt4jlU4PZMwgC-H6xjghJDlgO5gj8o8QfIYaaIHPRkzlttUw2ylQl3aDsw1dzWWRmNyrSsZ2chVkoDkbCqC-DjTgBpBF2i8y8ssrVDgYPHJQ6L3sWEStpNoriG1706l0912t3TN_eQCfZfQqMX_YBrHe9TalfKIqmCsvITmJS7L_hmp7iITYWAeWGzANnv8seVL6GKgafqqmft7lPTnqwQ9qsA8md2lr2Ca8yF4o_FY7Gk5XXCMfi6jp_97iMYJMxf5_BT0Ak5uLEBAco59ApyowZPV0qlDpnEosvjn1wq2f8LgzeONx60&reqid=LaI8kk5FyyFGr6IZ&type=CLICK&pos=53,13,-22%,,aonu
"Tokyo Japan, mã G34. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=XTdzwzMMnMHH66-kEVjwZqABGiws1a9Low8IdDvMR0Gth06fcMoY9MaGNdY2SOvzE5ZNXuIa2zlioXAI5bsnP-SMzIfg9QFi1wuinlj4N4oT5ANrK4_o0zOb4Wk-MGmOnYW056pUmSMJtuiR8BKY_S7q-y7ve4RcY7XjJ8sTrdqVFkr2EL6QoxVnQEXU0rHiJY3bfgWDWLNzv3giE_9CNC2TcN5yNUfayxqrt0R5PkhVXQQkBsWmF2AhzSJD9qFJGg0W_dHuMdDoHR2gb2xzTQ1gCXkAdZO-EgQclAZsA_f063okIcAy-9iIgQKiZRlLEkivSQmR6z7604J9ktvZx-4_skFSrkz8WnlVB_pICWmdB9N8-_hmAn00nduwy0PiOIZOInwzTO7kVxcjIjq8NL_jJUW3qtyBf-H7_OJInywlC0ooLkzLN3CUxstcYg6XC4_gKHcoK90fZ_JyKv5cQLL6N2B_wPEH25c0aOLb_Ks3kzIyY93mks-7ZIDZ806Z7NNIz0ksHouf51kiBv_FGvneDt9hRq6W8agptnmKDoqEdM-A3O1EMCG9cwpHiy2obmvBjJ8tcsgpydL9Af1A12TQZEbdH9IVmDsFuyB2GVKOxsCq3P2A7o3EOqOziOEQaCjcUo35nuEeWtcv24ZYw1ubv7HSI2TdUJ1QSrdGfqxugztFfL9fdZjVshQSwOjCzHyO0VSfaL5yVH9HzD7y0ZW3u_znkWiIzsKhOLbx4mt9jMh7B3AvwzfefaI8CFLAsgYsyYdzRnFneZ5iIoz2WzZ0MU9_xs7_1HSvPbU4xgAZLH55C133e7Vx0nJbyqLDZDfRTwkjUakHRsYoqNiVrcb2XljlhVeC_O0fmQzJQ3q2LSFPNpEsbBWNIXtuY-QyOtJ7bDJ3ArfEcB67Jt05qOVs9Sc4kmNGHWD-Qy9HSQ_y3LnuKpBYVras0DyKCFz9PfTsh_dE7gbYxmLkIp2mBbdBJje77l_s7L9h4r4Wa_vgyBhv7o2Kium_ObT-Q58HYVCuwE-8ZfbCGII8YFL3dAr45PdQNP3--uiMrSFCREJfHANH8IUFWaVwyW6mxV3CCQoe4bc8REZUrBjc5N60NSgl7Tr_RoVpkAaUFnCXniMfELNMtXkn-5-aVSQh2jTtpVqKkTFksNqXYaG0EcMCb-KOEnBrGj9TwSrx7Lbjm3rBc0rHaBWjp-kQ_5a798odu_SbjJHv2TA8A4eyUxIhYf-snjUP81fj-P444bjEsE8TUjKsDkRF0eUz84TJ2HMq5UdwvZKDVzlXuC-SN3gzKq1h-3XzbUX1ERgMIV9twrf0&reqid=LaI8kk5FyyFGr6IZ&type=CLICK&pos=54,14,-12%,,aonu
"Áo hai dây lụa cổ tim mặc trong vest, blazer xinh xắn chất lụa cao cấp mềm mịn, thoáng mát",127.200₫,https://tka.tiki.vn/pixel/pixel?data=NszmuTOf_FfVLaWKC9iBXOrDh5Et2ZSjkjm1bmkJFqLuWxx4qFElG3jKs8HX1gK44xTtqRz8J4YuEILYzGR--NSPcrQV2U4U7gIdiYBg7uH4LCq2CxokMmcRXTOiKj14qHuWP5kAyN_sZ0l4Dg0V4AGQv3PGKiL4mkUaYGVrtf4SCHiM_3RhqmbzoMmMWOu_yfxOqqq6acq_m0xZOGwVkixLnd1Oo8zP8Scn9I5EO_CeozQRydXYlcU2qyTHiOY7bSJqq3XbH7ajVOlEBCIa9MoFh0ytnge9mmJXdXjntv_GsONPQGVDh3HOLUQ65PXRAWQcfS0sNSE0INszH6B1xfE-4Ozpj8uGavDFLOLs9Y0-31379noJNENNw2LjRPJVUlhBkhCBxpmiE9Vp-0oR4ao9wt_8hT1ves5Y-PxFe_K6UZHLDHAdvWuOP4IvkE5S6yxH1vOJtyCBQMQLGQMesfx9tFLlWAELAE3AzYKbreJEnmenPFVm8FVncWrxfZq1ZO_fPTH5EXSm9QykhNO--ubXHPT64ThIT61ghaZzjFUYIVsEAMxfGSIexKAAwyQcepOiMjzEFQwzUqmxjTayt5PjJlcQUFO-gLfF8h4MQds8lYOemFue6BspsRI0VG903N-6zeaR6ZH2_Q_hFiKbx-bIxVCTkkJQ_fDYual4f_rI6DzXHSJ9P7De_l0Pe0rVEfBQI3asZppT3jd0mDmzVpSJn6jTv4GZR-I_wYXXRBfLPKQJYnxBVifTU7i-sm_ElYy0nmPLTYcvZcNnoJ2i54MN5Y27e0-zIWmmdS624Ee-JTsufQLkWWHW_aA0mOoKAPusd_vYzRSRBDA5eZJ6FHTDDKrO9STrImacgj7-m8X3Abp3rLzgsaV-PDE3rHHbVM2-FD6ZJtxhe3T82UgKvycNf4ExKBD7QuXIfA5JzMn0A3g6fLEZxGZ-ABb7UAqdwas18Rh_Rof0V29TGhNvmekTFp69Z29GVTIdYwumD-cZiNbleaDx5PVkW7U_XUO_sA_OrTmxM5bL21373au9ln6fD7xXGIw2LGBeK9RWRz_2VpNTe_9f-iTCfOL1krt2pdlI6k0uxSyd5Q6vcONXP3KrhnxgYBsKhEE_E7QGJJjSJMkUOdIqrxJVBc6Pkubsh0X6GpuDPqKh1xW57rCKdyY99jG_-ueb79Q&reqid=LaI8kk5FyyFGr6IZ&type=CLICK&pos=55,15,-42%,Đã bán 1,aonu
Áo ba lỗ nữ có đệm ngực nâng đỡ vải Viscose (gỗ tự nhiên) mềm mại thoáng mát tự nhiên 100% mã VAA0094,139.000₫,https://tiki.vn/ao-ba-lo-nu-co-dem-nguc-nang-do-vai-viscose-go-tu-nhien-mem-mai-thoang-mat-tu-nhien-100-ma-vaa0094-p196378773.html?spid=196378869,16,,Đã bán 42,aonu
Áo sơ mi tay ngắn unisex phối túi vải nhung tăm thời trang tới 130kg,280.000,https://tiki.vn/a-o-so-mi-tay-nga-n-unisex-pho-i-tu-i-va-i-nhung-tam-tho-i-trang-toi-130kg-p214691297.html?spid=214691299,17,-47%,Đã bán 2,aonu
,,https://tiki.vn/ao-nu-dang-vay-oversize-ke-ngang-over05-p11197839.html?spid=58380710,18,,,aonu
"Áo đũi nữ cổ tròn, thiết kế cơ bản dễ phối đồ, chất liêu đũi sịn mềm mát Đũi Việt DVALE40",149.000₫,https://tiki.vn/ao-dui-nu-co-tron-thiet-ke-co-ban-de-phoi-do-chat-lieu-dui-sin-mem-mat-dui-viet-p261971534.html?spid=261971536,19,-50%,Đã bán 1,aonu
Áo Sơmi Nữ Thời Trang JUNO Tay Dài Nắp Túi JNASM014,149.000₫,https://tiki.vn/ao-somi-nu-thoi-trang-juno-tay-dai-nap-tui-jnasm014-p203076840.html?spid=203076842,20,,Đã bán 3,aonu
"Áo 2 Dây Cổ Yếm Mặc Trong Vest, Blazer Chất Lụa Satin Mịn, Mát",132.000₫,https://tka.tiki.vn/pixel/pixel?data=kWmA0LcDmSu9Wk3zmG7v1GNrt093VfC771M4O-ym9eQtcylw6caaQ17astBob79uRbRh6YodaGb_I2UJdI7MeuB84cSIHAxgrOTpuct4D5vPP6KWtBndA2VNhyv5Dj8geiuDilXH29mqo-bUhTDKcL70DyyqobHao-pdtJyUByYboyH5rRaPbAP4q3zYRI9dhPHF1hBKpU8gIgfj4wIVfWxTsVs1uvci0bt-2erJDYF8vPmri8tYoWFr4SW22D3y1pYbcU32I9K1q5XCtckvEc8VBpLv0GtP8LJZwWI4tAFUQZZCnWhLc7ugHFVtJqE3KyTPYEg6NPVDa02v30zq0DWuAzLd61ONAaGijMM9hEuS3olAAkCet1bKWdzAwjO5_J1Hx0EJtv8CB1JX_ET3Ls3zZ0DLoz-5o1YhQshhFX0d-LXe9fkYsYHM9_iULo2ZxOMlII11uHPLy-_rsq200Qh0v4oloKXS2flZi3sdJu8MG_dKXzGX9fvic3kDVngbhhXi3lRDF2AbQbfyIzZgryf07tzdG9-3yIfzyjIeDWlVhECLtDvc2i5azMMic-3ER5rfzcbfsibOk50-OCBLPEBhCoRHSCC99udjE71JmV2JednxzrQLPVpTkMl1kbMlEdAgoThXaJ9ZyZQ0qvhhBreB_QJncjqrMa9BiXa5LFxI5_wHm5HxG54O8dQ9eZJC3PCBAghKRFLklPyylIU9f6cj9SmT6oX2avlkvQOmyLS9-0z-M70dj78oz-ejDr6cTqdTp-BCoSdbYXR4ufXtlEB94gCDigbT1pJBzrj4rpWijPEcJM4aG5mow2O35qd4Eg3mOxEccHNdQGc4EReqvEEfD9WsmyEgQ9EtfmzcyH-_gT085pk761GS3mT7YHMesjMahjpPafz5EwqXA93DsEI5bCTG52cswTI9rJAqmk_guQObjvJqf_1SV5txAHDz4UgFrb8N-9Gs94oIzkT09_l0kFem8-AjFZAIpv-blzeQ2gpzUGT0SihxM7C5nLmLeG_5P4ZDhFq4gZ_T9af8NIUG-rlEbQOOg8TLEzJ4-u49cOCbEgGA3kLa_xbnPYPH93LEqbuXOYStLzBI3_ryG8E7iKrDay1OW7iynqeYq87zdYSrhgLt-g8PBi0tsn0UCjEM1pAC0ktCYsFNEr_R26ZhpCwBMzTUlONXafHgdo962LMhtpBzpUUbVaU&reqid=LaI8kk5FyyFGr6IZ&type=CLICK&pos=61,21,-23%,,aonu
Áo 2 dây nữ cổ tim lụa latin cao cấp mặt trong vest blazer storevanshop AO0003,142.290₫,https://tka.tiki.vn/pixel/pixel?data=NXyH9cVNToWelbRhjdN7pKRMTWxKxbCPc2g5SKfd_fJS7h87jTChHrF5KxWQ29rkUjrwwpUNnEe1P4NWoY9gHocsfok_02qyGYB6u9r6jM3MBlolyn0TBD3nMHq4OZErp9gW5Mo9mUX_5KAdfuKlzYIjoneOc7nuNRgRMafsGpOV7dNm_0Hzde39phRtznztvyE9UOuux0MPeg50N9ujYZbLGUSr4R4Upo_IYbEUS5PN8xBGJAQjDeJ-BH10w_8LOVqp1OAcQDMORu2J-3IgXZehsWC3_4hwE7yFoJ-nCpwVsGYEYuXYN3nsLXDrXiMZZ7snsHAvKyOt-eDVdcTYrvWigGnvV4lhvTekqF6j4nJVRIt0XnqztlJomev6pQPRSUwK9EEE_E2SnJ3SZraqStqcrQ29cZWq4LhwjE_3nsV4cLSLb_txYlu4LtiSwQnAcWan6MV_J9cx3Bpzh5qM6ML8vcJHCdZ-QKon8b7P744pthGiiFKB-aNhVGfWxAdDa6RNUmlbLHSGZuuJO3GVjdtTsAC92zWbYxGLCzWqn6plqevE953xBxy8YfRMlEoEt593RSX_XFtm0tXeU2XSq5NLHB_IMuMheJ7xxXxn-3cNgXRzEJZ0ymtRwQzDjsGPKuFlI5j1zG8t-hGjN8IC6IkrTG4tbxzXWjloUNa3gaX1OI-ckBf0M8cpuGmyEdskDfaaz1TAFgf2cEMwpNT6GLx47SCJC3g4e3TaPQb9D2jpX9ivHcJyDy2NP8frpZkYl7KPnaEXxlAz_NRQlGawJA-3JaUIeEbq8YiTlh12n04ke5q8hdD-Q_ZYKZhUEmNrC107g-s1otK-2vnujgCiR38r785_F6c_s3VZGgPlJiyRZvvryq8DU4QkpBrqOmSxB3-Q62BfDa_UIGgPoTMtqYzqV-qFXOPCHXp2uIRMAM-WQo5ACihJnUc2l58PXFUQ2d2zQP8svIkEnsYcz8JuBNmr9tjV2pwBfP2eOwDm2hIO4mH3yWeyA5-9zf3lDNtOsykjYLVlbloejR9fo75kPxkZCHoAVmSeRDHje8i3dFw3kNe5w1wJtbyRs4A76WUiPHNyAsl-gZi2Tjdj2JqLfow-KkoH9aEhxm5gNL4VcHEBO1EQKTAWB4LxiSBXLibb-S9YtCEnVZOL-ZydsXWXxQ&reqid=LaI8kk5FyyFGr6IZ&type=CLICK&pos=62,22,-17%,Đã bán 1,aonu
Áo thun Nữ croptop cổ tròn tay ngắn 7 màu cotton lạnh chất đẹp siêu co giãn chống bai xù,75.000₫,https://tka.tiki.vn/pixel/pixel?data=K0kLiT8KHDNzwTLCUbKuL-8CuAucbRnlc84VtEh7ZwME8WUELpnLXiZui6lSlzh3j9RQq6YPwntyFxf94i_fIZdK1swAFxW72VtWncmHBpO7FLaQzfxiBzcletmxXWF0Eg_CDfUk2uv5Rd23C5Al0YnVNo6FZuMdspsb-noyLD9LpbucRtDuYFNgaLOUbsZ6X7vcyUYfTXHLQJb5EfIxVg6P27M2ihcH6FOltxe_Mt-nRqfk_WKInp3kLAUJIhq-8ABgULasV-ZIjN5h3o6-m8ife-Ymqz_7-BQms5BUZjxhw90BoAE5mB16gPqm8YVZXItrGbJD5CYWfWOGeC4ESSn0bD2XKDKP2jedxZDBFXR0JrRI76llNovRKHqqtJIAtNU0-0Muvob9kgSBoBr_1rpQvi4FeBb5nvzj4-SyFmV7BymBbI5OIKbguc4YL5KSyNTPpm4QSUwDlBLt5PQxGHXNu1lPTXrlTyH3THNtNt6N2fRogoU0W29FPY9AbRzWE-4wM0Vzyy9a-fZjMx3k8SFnC_7qnNY5gRWGpzQMgEhXz8dtVQAeozXuMsdVrxfQgJy0NvzpaZwxFjmR7DOqXwSvDkjuKc79waRli730TgVeDq7j6v5crfkAzgoUtH7GsdJVOJRgOMLNcfiL1d2JOokBUgbye3JYIKwLLiWd6gkHznN-qPH9Ra3SdF3XxwnhDtDkv-s7tDAzCTOt_Xw66rLdh7TIWpXsqldT1uwaOmQ7CQ_gcRmNwg1T8VcqP4DGKGJ1pdqralHuPJ7LJIoyqVdM33_1b9gieKfBF7pCHThXVOV-Oc4J3oeYrgnadUsDUyxbHmxZrW5EVRn_2zQ7QSGBIk42NN4_qqx6lsOEcbFZZTCXeqlhMBZt4-giI8rwhyvaeGPDKKUFAVo-5hJV-d7Dtgg8QsAtCtpSimjAsvHNvRfaxUFWpRBJsBiCGlKv2dwQw8pnxbhwEFiNRh3kd4ZRZB72rRssfp4IVHsuRy28yLJ2czJqLXj8K7rZalxAtvr_r4aamm5hh8GIcaS2IPn9S7C9ykbVco7zXbYarDLpBayr4IcChOFIDhlJKqR45hxUnkiVgpTDlZcA1jXxEKi6qVLY374LyzTjeE1XVVt4rm_wNRQ_-o7tuicgcY7oRM8OMHK398yEOH4&reqid=LaI8kk5FyyFGr6IZ&type=CLICK&pos=63,23,,Đã bán 27,aonu
Áo thun Nữ croptop cổ tròn tay ngắn 7 màu cotton lạnh chất đẹp siêu co giãn chống bai xù,75.000₫,https://tka.tiki.vn/pixel/pixel?data=CUMkGgmFi5m1tQVL7Bm71ocdEkaICBrxvlPBv79UoLKv3wSzA_ye0PhJUq69QxVD9pBB3oBu3NsBV3aDngnySc06nRsXuRdkjU0D76z6YLwAolpSI5vJsphzMlmFa1haNdXKwznyhlgxH65fJqTX0FMnqmBL5QKHmA-3gcJ523r56ZsPVhI1yz8gcYdYKrOLhQUjzAN161ou3V6padSB3GpLjzwH2JvkgvRwBGHuhAmGgNY935vw7GoTxsdh_9zfPVslI64fpT5oLods8h5uuXlCjawvY8eBZrRHUJqEcOY1V9P6Y2zgTc4-gkK_dD4iKW6nImvy2ZeDvT6GDIaTtVbGlbbfS2A4mX9465cBAQlpPxM9e4S81M2ap7cAIhuza5-qBaslsDairdcVnkRDJx8EAGUpXT2C9LqrK4YuMB_M7RGZggrM4NVUGdqlSSQvv-89xN98Np1BqCmEzvaSK7EAJm6p90uAU80fiFsTLgJprUpn5ltLNtjGUVG3mWTbx3oDOQOW9vqkIUW5qp1RJ25CFgDyYpnWbCiY0KyWHwqwu5MSCXr1_c5VuAfGvNC-6GOeljcogAxPdwQpnsL5nzBnWEsMOCrZhU0A1i_afwN2nT6DdOvxZ9EN8SGptd6zRLK5KTsYCUrXujYokFs6A5OKSWxkX_LhfbJr5u-dYAWxJct0qkkz88FtI9u4Ev8xjWTEEgfea3tRnxB0xuO0BGKyZTv_h4Rxv9pAkVUpYeDToOKaQlsPJOBlgk7wga7yYCTTnOXpUJW6kc47T_QuWECIN-62-mv06eXtkueyS_m-EOeR5u6MkfvMh9mlwHERhXOvhY4vquqBk5vu6aDbNM_jOXXL382M_0Vzh3876SV5ES1RDsU1OoJHwdxLzkOP4kd5apDvtA3JG-TG729tbHZVM9amfh9Em0nckQZlmcnkOekhnWXF282GmUCtqfHHo3S63puuNhoSi4oDUj61nPOHsvtutv6WsNmCShltfI3OTUV46M94faPdYpdCHmfVANUhXMYCJzSW8hNNgWS31IwfSwNzxh-qiyOdyyi2IUEVZ_mouCacvJFGLtn6jNg__YjrT2CMI9xvQnI5N6egW7k9t6cZ9QsqA7KFsghO_MwTOZo3ILFCHDnBqXwaDV3F9z3xSY3DzxPOqVU&reqid=LaI8kk5FyyFGr6IZ&type=CLICK&pos=64,24,,Đã bán 22,aonu
"Hứng dừa, mã VN7. Áo thun tranh Đông Hồ Việt Nam, form unisex cho nam nữ, trẻ em, bé trai gái. Áo phông hàng hiệu Goking. Quà tặng cao cấp cho gia đình, cặp đôi, doanh nghiệp, hội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=na-vBeKs8X1F5vX6ULbveTE-RTHgmwVBvEOUr_b61kZ_4MQDK8klWEtuSeV6705DmlptT_YD-E_DJKpQ0PLItF0Ae0sygBbljrtoqbXZUsECMj88YS25NC_5YXJXYVckLA06bjIRbDStyYVBEAanb2eNHWLkT0wEU-FxfEIy3OhTXmWEQfYb65QlyLMOnLY7WKXA-__PLIYhzvmrzCMpUDked0MZ-AiViz4YcbgRiohmMLoONrdJb4xEh-S6P8SIKv-qlKCLIpYt7YyjcnwPIyu0XvlfH5RlHArcPYM1Tk6ysL0NlRAZOY4RQwfK_X_FxM8kx8GQSuwrK7sunhZ-SBlc-UmHhrq4Cl2_AAb1OexkjQic6FmmOeS1bEMYwri-w68kOlXquEudhBqOx7UhuHcoA-FOgEZZCailp98Tzp0cIdHaLyuaN_AAC7UdsHYGALrUZZJLDnAP12LRzQ7n7MgWGpsU_75wKxluGg4LNuo1z6JY-4F3SQ6ZR9MAmWPBsKZpePrHETs6m2wLXUKcMmXhl0SIzFTTk79DJBs0SymYqrPStz-WXM1fjp_bBgpejicK4mXejn7LrvNA6PAQ5A3xQvMegklpiR3yZjTzLu6WvOitZUtnEolyVoghLpzo4smYGqGAMswSx_k-oxuCIKIdKFzR2qspM4uM0sA9JnhjWKa70mfLpaUxyDmoMK9rawZmys8hl5S-nRwdYTMNOOr1XozZ4Xpv43Hj5-AOQ6T5cBTl4QQOWsPCEOWfzMEbVzdB7Yge2r75M7y3WnHA-JArKnBSgDbHVcptPCd6XsDZou5P5j9OlTp9ojE5AXekDAj576zZdDRat6OTQpRjZXX0cOIB14ZCpM6HcAG6brKnhoHpioUkcgsRqAAZCSwzgV0ddBgHJ6vna-0faJhL1JbUKw0IZc1qOWpxICD81uBqwfWeRk7mB0isv0TNbCZdu_mkQf8VQA6UwfIk-KA5C5MvAq2d8uAtQkcBgAJHWOwZMCQxP-1tT4jsMjj4KdsPD8rLDPJFwm1hfbJpSteAp-L3rQSPxAy71Y8KVnjw4YlvSqZTbPyAofzXoprr6lgNn2O51M6gkYf78inNd8qEFr07pEWFrJbKbwkWrgS1ZBhGVAMFpw_8lIGMb02cGsTnXbEJmVFIJsDx0PpxN_azMedek2hkPyzSvX13SrQ34CHAdFP1iC00dbXvkf2pQn5fXBgUUiePZ95aVrFzekwuNYa-panTdQK_KkDT0VhFuKEBcSRqlto_T-tHt09HeNwy-G7x8zc&reqid=LaI8kk5FyyFGr6IZ&type=CLICK&pos=65,25,,,aonu
,,https://tiki.vn/ao-thun-nu-dai-tay-kieu-co-do-chat-lieu-vai-cao-cap-4-mau-tre-trung-den-trang-nau-cafe-xanh-bo-p197217205.html?spid=197217207,26,,,aonu
Áo thun unisex tay lỡ form rộng - Phông Athletic,49.000₫,https://tiki.vn/co-anh-that-ao-thun-unisex-tay-lo-form-rong-phong-athletic-p74370724.html?spid=74370726,27,,Đã bán 46,aonu
Áo sơ mi nữ Đũi Việt thiết kế tay lửng kẻ sọc cổ V Dv24,139.000₫,https://tiki.vn/ao-so-mi-nu-dui-viet-thiet-ke-tay-lung-ke-soc-co-v-dv24-p83395649.html?spid=83395655,28,,Đã bán 21,aonu
"Áo kiểu nữ Đũi Việt, áo nữ form rộng, họa tiết hoa thêu ở ngực, phối đồ xinh DV18",131.000₫,https://tiki.vn/ao-kieu-nu-dui-viet-ao-nu-form-rong-hoa-tiet-hoa-theu-o-nguc-phoi-do-xinh-dv18-p175425359.html?spid=175425375,29,,Đã bán 5,aonu
