title,price,link_item,index,discount,sales,category
Áo Khoác Nữ Măng Tô,450.000₫,https://tka.tiki.vn/pixel/pixel?data=rAyVRUs8ntfBcUoSMsKIjXsteuhygxijIsjq4kwd99SFz82YZcyu_4-ZKMhKmk0mlzudoGccLKnzpyYkM7ejHNB_x9KPsoMdDSWliMQoR7ynilZbyC2pwhINExBQ2lF9oe9mQx_YYl97Uy-soqUY11T5HF284DjtnXzPc5HR3OE8J1822a8Q72C87VVaX_TB9cjlYPx5nvc2qBUe4n6ar_qOmeEBhoH6fyisOwcwoxyDEFfyBFPyCNzCEUc7h2Q_EOqmd3JkNj2Je_4y5p00xDyh-fipgAtYQm6y33Hc12WEuTBYuF5Hj0dUKx199xRKoH7d73gOn9ydmqrW6QYovpbJ6VTpjVI76VCPnzS9Em9vzDRarlsKPxWNlz7DlvK0wemfpo6LNowVbSh-ubpcHjNrVyfpVvNzyqP66YxsiNmqWHXOJt1LnwQ-O_98gihuVcDpgUZBzdRlJ2SSTgcHC8fmZbqVOUh6vFts8tuj2FKfW9hor9edoU9XeY3Tg62PW9ILFBy71Dv894H26DMScTEpY_bce0X_xv9rXT2IfqUbC__C0eRKEqaol4wBfwwRpjQ2iFakyXgkKfMvW9Vt6TnG0jjHVu-fJQ8ueQIO8QYrQfEQP6augo0WSQk5OkOtqal18DKYmVkuzhJJJRtDljUGy9vhRKz11LeLeKH-d3BsH0O3B5hk2KtpQ0LovlwIyaziYH8PLYII-0l94WvUU_HU8CSAFD7Wv9r5GMZa0DEHCYD7IzS-aNjXGiGzjw0zifgj6_jGdbjhTytfeJEAD2jjEnQmiBwGuld6O5cf_Y5cHe6ilGbphwUZ2H31Ity_FxGi58VbFuXP-tW_GyigyZqkBbW-iEkY3rJrZk-bdwh-YaP6wgRnZ3V7lq5r8j4FkKZb8FTOeOgf-FJFvpziW_0jW8S5y0Ulycwo9I8QKET_aP7NR7DCD5lPNQ7dBHFAssC_ko4eRXGyzRCXPXjxyE_Q2aIXRBSPIua6nQLSqOb17Rapbtn9d1MT3Ns&reqid=fnunJmjIYFVCo2BY&type=CLICK&pos=21,21,,Đã bán 195,aokhoacnu
Áo Khoác Nữ Măng Tô Dạ,550.000₫,https://tka.tiki.vn/pixel/pixel?data=lIXaqdWQ0e3_h_-UyVFNALKBBKTsJNvm7_R08sKzbrEOy0UY0zY6HA2iUsrKr_lEuGrnWJ3odwmtZXzKtDqe14gZpyF6P6mv5vbGIFExgwhIat7cFRk8SVP4TWi3xxttsodGTpIAKwGocjotuGxuFbxT6Nd9sH60eHa7g_RLnNijN1tbMUFnJqTZhlBbp0gA-KXT8_RCsSz81rFqcRFWb_Z-RoPF6ICAJu91neNMHjMOTROWSXD72cE9Rgr1_xnFtWU5NU0bLk7yMUwDWDKrnkq-SZbxPVZnpxLa9MXaiOfvXJnwgxRaoegfGWLyQdgF2t4pAJHXkwkGaXWTbtJzBzWiI8TbZJhtqKfBXxeDvjOhPc57We0mywyCsmKVEbPfz0RJnJ9FKbla9QNheK5ed7QBMQCNgbzEsCuY6cfT3SgNyOVzeRuLiIslehyuyLSBPuWpX2oJe5LgueJD04BT6Rdp2rj3fJvBM3s17hl5ZuuItCpQ1qLrlkF0jSGp5tkK4daxMimuEnD9Ef03b7xdbHbMXLkWrGPEuKSxswP-c8hugELA6nrydbMRfBqMVlhmo9jsfP8qRpUxVYIHM8ufJihejAriziOhFanah_sCrCdwjQ6lQDtIXV5Eh-_jYep0VR3dY5PMa3icKl_ltSA38QGdld8Y8enhYjfxpBy9OIsvjqX5llMkP8RltP3-mCu7Wnnm7tmHmyhGO1zZzVi0oXBVHOANF6FINqxFQNLhopsTv4nH70wwxIv3VeALJE0-Z-BWJ2Ty-aHERrvvtSyzANiZzCzZxb9fnTotHJ_EmDK8CEN3d7CGlejuhleLg7jViLp9GCWXGaWh48EUuk0W5iGX9dxJ80vIYUtDQ_xzEdFae43ZNeavNizNW9TsMbuRH6xyypfWxZc_i8U0z7cW_Qv4UYvSaLQU-YSlZTgAq-JFpmAifu9O6pzzk0Z5s2GQGW_bsZY5gaBh4oVHclVrn7b6eZ64uV5BPiHDG75wGmgkgS87gKEuTXO09KCr4v4&reqid=fnunJmjIYFVCo2BY&type=CLICK&pos=22,22,,Đã bán 88,aokhoacnu
ÁO KHOÁC CHOÀNG DẠ NỮ DÁNG DÀI QUÝ PHÁI,708.000₫,https://tka.tiki.vn/pixel/pixel?data=g-BReiyeFOFkM7oCwo00zfWCkm-iYVhW3uPyWzZruvfgaew6evL5VkOqimKITfwaGQlkZvUWSKrzjg29kwxSPL_Q175HxZHoRmTee5dtNBKISn-GfdUdrjTLCOw1S9_v2DONw9pSF9tUlU9ai_u5a7i3fYNDH1rWBNDrCNJZk6IxeFN5Vl2LApQKNriK7KLMB63Qk7v2OoS2_TRpEZxEp48PpXtKWQpvWgA8s0DdWTko2TR50cYq_TxHIgVVh-wkVdnyxAwkJpoyhTkeEN4OLZL1QNsAMaZKKNEEkTYgYdHmYFiwJKmmGfdoBWGIZg0-IZjR49yvOvgjV4StwS9M-6hh_AMw3XirIv4AIv907ev2sST99DcCCMNa7epA5e1w2NSHAceRK3TQqMleGrS9CxeqC2p8G0BwYhYP38PMM16KeUnnFz4q3oSpivAgqwUyNhQghKZCkydOH02-4zluPWOOj1lRKhnTCrSKXPHTH62oFjDYN8nbn7yKb3iILlAIFJX_yXeH197fzV0ig0n4FeyMyb038q_hQcvklAR_85S0DkMAWX_LKrKm7ceoGnDHxxpis6CMPg78Aqn2NjHEwx9bh9zum6EPbeaAuLX7sSroDqs1HV-F_xQjfiGR8mQ9GnxFoE-Xdbb3xD160P6CztrkZ5ZL1eNkYIPKQtKNadD-9pdD6Jt3uen0kgdm6-FSdvnLKjIzJqmu-1iAooPgPoKsO393493N3OiSNuWR7x8-dXuxZlOqxXw4C4eOpatqJVFimOl9yZPBJmg3IqCyL4oOQ09XkECspZu1tU2ZkFunDWoSt6nZMvQ5mBsGesYTbs14-Idxh9q3qF_shxaLKXcP6tpfRcc_mq6bEQghWFBbYfnFtjYuecUxBc2cddGW4cGwTEEn2771PGCjpBXfqvseq5aRF-dzjauVI8XkbNsH8iOVMm2Dy8UObH0Fo3aTnRXTFk8XnHqUTv-HXaRVkj8U5CwzHp922wDhMJw1GrxQTxCA4eIgWnClvnW0kB1fxGyCm2nuTk96WiuLyUNutw&reqid=fnunJmjIYFVCo2BY&type=CLICK&pos=23,23,,Đã bán 22,aokhoacnu
ÁO KHOÁC DẠ QUÝ PHÁI,550.000₫,https://tka.tiki.vn/pixel/pixel?data=U-TCRtqE-ABw7gde9OhoAyhe515kjh2ieRf3Ng9k2YyhwrRmnKfGDotOedEDVkeRCzELr2_J15pg4ndIK0Hn8jZCvrBT5HRKTYTJ9_ZLPuWK1ypISnJiqvMDoVwryZRiF-FwDivXUiO7oMUYCv38deUonfNTKqB9CXPPV65d5umBAQqpX4iwufzlmIjG7z-OFDH99EYtwuX6SarwTa2KEqdCOtXurnG4_TGcMlLdk5--j-mavRDD2rZ26EXvE3kzGb-xxP0UFb6WEL-Qj2wcRVnoEFwfh-vhn0oF6RRf9tMrj__ESauEoMQ06SzyA-EAWdIDb4BsIDlUNLf_ecPBd7qmLtLn9pDaGIBNW9u5ZBfGoCdKaFmG6MvVQfApB4aoEAp0CNwiX4N38XEGw4Ws0gCtFSFyr03n8yMFFHfFN2rD7gJ4dCSeA_V2OT1lDFj-JL8To-wb3x5xzQ21Rjia2hf5XwXJ5UsjspLOAISjhHv98ncykzzZW8fon2jZ296jyUmkd-YTpK5LBVHsq72ECHCTBt1JiZFPzzUmCRaM_aeG6jzGnkhR1k09sCf00tKCmLgIGmvra6TIxVwOWZIxdTVz0xCyms5tXkuA3i33K4usOMRe10vpc6unMtYx449Y6Cfl1CR-jhNIhaka8BsvH8hHs9VKOjFo7XRljrI4Wu52J0w6vOrcDhSZ7OIjfupfMHluhacoDyKRYxKlfFdyR-PrACvn0kMm6UvTjRv4Sxuyt1IAqGaHRg4NDrY8us1gP7PxWTDIZhiShVi-QhiyopP6OP-FgJAfY2RN936a0J3aNLmPtoYJrFZv3OQpb5cEkgfbHbVacPiXwWXA1c5Jaf5nrvKdkSm8f3d39hvmXoqsmcjZnH9lzhf7QTNkA4XY_B_JUAkc3xhvJRUbrcBLcXlVL_Ia0d-c8vyB5IXzu0XfyaPA3toprQGJfOBH1xozVwYQt8sphV3gDGb-pmyHXMDEUk5XNroEvDL0VvDsnA3Tq-Y8IBibXv7XSnLM&reqid=fnunJmjIYFVCo2BY&type=CLICK&pos=24,24,,Đã bán 20,aokhoacnu
ÁO KHOÁC DẠ NỮ XINH XẮN,550.000,https://tka.tiki.vn/pixel/pixel?data=tJlDeQ8fxK1R2EJ71dsIoCY7DIv6-2P2qyt3wbj3j0Fu8ax_x9BMNm7JWtoG22-0audkztYF8SrOVyWdQJquQPmwoXqpX6xRwNSXGB2Kz9Y-0cCTHtAHmhw0vlKgbhcwyBpYAfeVjhNJ4nOU5LKZtHnDFujQjo-bjonW07X9tzGcW-YSkXGrwqAklT3BlX_Zg9vrRDmUcdTQqVQD7UybR2LlVRZt408EoFoEP_U-q9l2mo5a9E16TfeZUuwkJkidAwF0aR00dqOEkUIdkgORZXO4ALLxzGYPs7Q-IbWQ3QCqRT1aH7fZXFWmeNA21ki2vPBBBFIvWCcxx9io0t_jt2Cv_MSbckMA-trW8kuL84IqtuJJ6MEeXv5XA2VhGG1ZoCN3u8CZAT1BeVtG2yJ7OcZxpfAwGVdOSHGEJ6RlhXzulFbA-0gTyA3W6qUwG9ts5l7WQMOsjBRgZ5TZAQ8IfBC9lalJm8_nktJQ-Qk5kR2aLOjrb4E9kUBY6ikSeUzDiVR_op1KmBPw6_Z1-yFO6DoYDiTYYvHQppGct_Mu2LXHiB2HW6kQMBI-Vd0-5y5SWjpagLHuhv1Cw3HrK8kTPpU63DituMNsIppqSN7vdLr-ZRaacFE9PVOA7NhouDdV9nhfaSir0r5x8yrrMKfl6ez0F7j8BOl_3xu9pylMx-V1fEV05TBU-w-G7RZFu2Z2Gn6AczbavpfndR_YrUhFADEGuPYskpIaZ5LyUy36t-SCDOyyz8j3A3TA2j--_8KOUEBNzK2lt7_AoJrSVl2RCisES6yvAuOsAetKpISiPDI3RH-GnGgPohST7-xGwjzU6bltAplIQ8sZ9NoOcKq3Gs2PL2Kv_wpR7RY1FOf2MsLeiZymJinI726uOJfi476c-ociPQcK8rwMV5Q38DciweFWvfugZOC2htY9Vv5upnMVQPatgyYbU5R4SEzOBWJBWsvXh6oG8oc5QIupEQv0VtWstoGHSDsr5HtMY7kMnxLEUWVtC9wbP2MTOb8Yl8Jh&reqid=fnunJmjIYFVCo2BY&type=CLICK&pos=25,25,,,aokhoacnu
,,https://tiki.vn/ao-khoac-len-cardigan-nu-chat-len-det-kim-mem-min-co-gian-tre-trung-mua-thu-dong-ma-vaa0462-p271317990.html?spid=272616863,26,,,aokhoacnu
Áo khoác len nữ Cardigan áo khoác len dày chenille nữ tính,259.000₫,https://tiki.vn/ao-khoac-len-nu-cardigan-ao-khoac-len-day-chenille-nu-tinh-p79862343.html?spid=79862379,27,,Đã bán 267,aokhoacnu
ÁO KHOÁC KAKI NỮ LÓT LÔNG SIÊU ẤM CHO MÙA ĐÔNG,300.000₫,https://tiki.vn/ao-khoac-kaki-nu-lot-long-sieu-am-cho-mua-dong-p70797011.html?spid=196826136,28,,Đã bán 12,aokhoacnu
"Áo khoác phao nữ 3 lớp có nón ấm áp cho mùa đông siêu đẹp , dài tôn dáng KME",150.000₫,https://tiki.vn/ao-khoac-phao-nu-3-lop-co-non-am-ap-cho-mua-dong-sieu-dep-dai-ton-dang-kme-p165900070.html?spid=165900150,29,,Đã bán 3,aokhoacnu
Áo Khoác Hoodie Nam Nữ Chú Chó Tâm Sự Siêu Cute Có Dây Kéo -Chất Nỉ Ngoại UNisex thoitrangsihienlinh,97.000₫,https://tiki.vn/ao-khoac-hoodie-nam-nu-chu-cho-tam-su-sieu-cute-co-day-keo-chat-ni-ngoai-unisex-thoitrangsihienlinh-p108365031.html?spid=108365060,30,,,aokhoacnu
,,https://tiki.vn/ao-khoac-nu-ao-khoac-blazer-nu-hang-nhap-quang-chau-cao-cap-p253706354.html?spid=253706362,31,,,aokhoacnu
Áo len nữ form rộng mẫu thu đông mới dày dặn nhiều màu Haint Boutique al06,218.000₫,https://tiki.vn/ao-len-nu-form-rong-mau-thu-dong-moi-day-dan-nhieu-mau-haint-boutique-al06-p71207613.html?spid=71207619,32,,Đã bán 11,aokhoacnu
Áo Khoác Bomber Nỉ 199 Chất Nỉ Bông Mịn Đẹp Form rộng Unisex Nam Nữ Couple,93.000₫,https://tiki.vn/ao-khoac-bomber-ni-199-chat-ni-bong-min-dep-form-rong-unisex-nam-nu-couple-p93828649.html?spid=104898924,33,,Đã bán 41,aokhoacnu
Áo len nữ xẻ tà đính khuy công sở thời trang phong cách Hàn Quốc,149.000₫,https://tiki.vn/ao-len-nu-xe-ta-dinh-khuy-cong-so-thoi-trang-phong-cach-han-quoc-p146763299.html?spid=146763311,34,,Đã bán 48,aokhoacnu
"Áo gile trung niên nữ cho bà cho mẹ, áo khoác len trung niên cho người già áo len cho người trung tuổi",299.000,https://tiki.vn/ao-gile-trung-nien-nu-cho-ba-cho-me-ao-khoac-len-trung-nien-cho-nguoi-gia-ao-len-cho-nguoi-trung-tuoi-p264119655.html?spid=264119664,35,,,aokhoacnu
,,https://tiki.vn/ao-len-cho-ba-ao-khoac-len-nu-trung-nien-cho-nguoi-gia-cao-tuoi-p249645053.html?spid=249645061,36,,,aokhoacnu
Áo Khoác Chống Nắng nữ SUNOFF CoolSport CSW (Ngăn đến 98% tia UV),459.000₫,https://tiki.vn/ao-khoac-chong-nang-nu-sunoff-coolsport-csw-ngan-den-98-tia-uv-p54855580.html?spid=54855690,37,,Đã bán 38,aokhoacnu
ÁO KHOÁC DÙ NỮ 2 LỚP MẶC ĐƯỢC 2 MẶT CHỐNG NẮNG ĐI MƯA CẢN GIÓ TỐT,125.000₫,https://tiki.vn/ao-khoac-du-nu-2-lop-mac-duoc-2-mat-chong-nang-di-mua-can-gio-tot-p114314201.html?spid=114980836,38,,Đã bán 32,aokhoacnu
"áo phao béo nữ có mũ viền lông, áo khoác phao nữ thu đông 3 màu ấm áp",195.000₫,https://tiki.vn/ao-phao-beo-nu-co-mu-vien-long-ao-khoac-phao-nu-thu-dong-3-mau-am-ap-p141126132.html?spid=148541507,39,,Đã bán 19,aokhoacnu
Áo Khoác Nữ Chống Nắng Bụi Khóa Kéo Che Cổ Phúc An DN0001,159.000,https://tiki.vn/ao-khoac-nu-chong-nang-bui-khoa-keo-che-co-phuc-an-dn0001-p46636364.html?spid=46636374,40,,,aokhoacnu
,,https://tiki.vn/ao-len-tam-nu-ngan-tay-co-tron-dang-om-kieu-basic-det-kim-len-gan-hang-quang-chau-cao-cap-de-phoi-do-p197325174.html?spid=197325205,41,,,aokhoacnu
"Áo len nữ cao cổ len rết to ong dày dặn, thích hợp mùa đông, thời trang thương hiệu chính hãng ArcticHunter",250.000₫,https://tiki.vn/ao-len-nu-cao-co-len-ret-to-ong-day-dan-thich-hop-mua-dong-thoi-trang-thuong-hieu-chinh-hang-arctichunter-p199705803.html?spid=199705811,42,,Đã bán 31,aokhoacnu
Áo khoác hoodie nữ hoạ tiết gấu siêu xinh siêu đẹp thời trang,97.000₫,https://tiki.vn/ao-khoac-hoodie-nu-hoa-tiet-gau-sieu-xinh-sieu-dep-thoi-trang-p174295721.html?spid=174295749,43,,Đã bán 9,aokhoacnu
Áo khoăc len lông nhung mềm áo nữ trẻ trung mùa thu đông,315.000₫,https://tiki.vn/ao-khoac-len-long-nhung-mem-ao-nu-tre-trung-mua-thu-dong-p123870482.html?spid=123870493,44,,Đã bán 6,aokhoacnu
Áo khoác len cardigan nữ chất len dệt kim mềm mịn co giãn trẻ trung mùa thu đông mã VAA0435,149.000,https://tiki.vn/ao-khoac-len-cardigan-nu-chat-len-det-kim-mem-min-co-gian-tre-trung-mua-thu-dong-ma-vaa0435-p270480007.html?spid=270480035,45,,,aokhoacnu
,,https://tiki.vn/ao-len-tam-det-kim-nu-tay-ngan-co-v-polo-phong-cach-han-quoc-2021-new-arival-p188440082.html?spid=188440088,46,,,aokhoacnu
"Áo len cho bà, áo khoác len nữ trung niên cho người già cao tuổi",249.000₫,https://tiki.vn/ao-len-cho-ba-ao-khoac-len-nu-trung-nien-cho-nguoi-gia-cao-tuoi-p264015381.html?spid=264015391,47,,Đã bán 1,aokhoacnu
Áo khoác nam nữ Hoodie nỉ trơn Basic LOGO THÊU chữ M màu form rộng tay bồng khóa kéo có mũ Ulzzang giá rẻ couple,99.000₫,https://tiki.vn/ao-khoac-nam-nu-hoodie-ni-tron-basic-logo-theu-chu-m-ma-u-form-rong-tay-bong-khoa-keo-co-mu-ulzzang-gia-re-couple-p247853362.html?spid=247853378,48,,Đã bán 1,aokhoacnu
"Bộ Nỉ Nam Nữ Thu Đông Trơn - Set Đồ Thể Thao Mặc Nhà Unisex, Áo Khoác Hoodie Sweter Dài Tay Có Nón Quần Jogger G5",58.000₫,https://tiki.vn/bo-ni-nam-nu-thu-dong-tron-set-do-the-thao-mac-nha-unisex-ao-khoac-hoodie-sweter-dai-tay-co-non-quan-jogger-g5-p249239487.html?spid=249239626,49,,Đã bán 1,aokhoacnu
"Áo len mỏng nữ phối màu thời trang trung niên, thời trang thu đông",149.000,https://tiki.vn/ao-len-mong-nu-phoi-mau-thoi-trang-trung-nien-thoi-trang-thu-dong-2021-p181428689.html?spid=181428740,50,,,aokhoacnu
,,https://tiki.vn/ao-cardigan-len-dep-khoac-len-nu-dang-canh-doi-co-non-len-det-kim-mem-min-thoi-trang-thu-dong-xinh-cho-nu-p203404470.html?spid=203404494,51,,,aokhoacnu
Áo khoác nữ áo khoác blazer nữ có đệm vai 2 lớp mềm mịn,278.000₫,https://tiki.vn/ao-khoac-nu-ao-khoac-blazer-nu-co-dem-vai-2-lop-mem-min-p260920976.html?spid=260920980,52,,Đã bán 5,aokhoacnu
ÁO HOODIE NAM NỮ IN KHỦNG LONG (NHIỀU MÀU),110.000₫,https://tiki.vn/ao-hoodie-nam-nu-in-khung-long-nhieu-mau-p164985156.html?spid=164985203,53,,Đã bán 12,aokhoacnu
Áo Khoác Mùa Xuân Cho Mẹ Lịch Sự AD35 - Hàng Quảng Châu Cao Cấp,435.000₫,https://tiki.vn/ao-khoac-mua-xuan-cho-me-lich-su-ad35-hang-quang-chau-cao-cap-p196201938.html?spid=196201950,54,,Đã bán 1,aokhoacnu
Áo Măng Tô Dáng Siêu Dài Áo Khoác Dạ Sans10 Sans Shop,990.000,https://tiki.vn/ao-mang-to-dang-sieu-dai-ao-khoac-da-sans10-sans-shop-p101656574.html?spid=101656662,55,,,aokhoacnu
